,0
3,0.004857676
4,0.004730426
5,0.0039110985
6,0.004065441
7,0.0052648764
8,0.0043552425
9,0.003642641
10,0.0029661637
11,0.002838092
12,0.0026796442
13,0.0025959052
14,0.0020934734
15,0.0012733247
16,0.0015376769
17,0.0010270327
18,0.00097345747
19,0.0002284944
20,0.0002662614
21,0.00047303922
22,0.0003937278
23,0.00067509525
24,0.00048908964
25,0.0005495176
26,0.00054196455
27,0.0009649601
28,0.00063449517
29,0.0010206662
30,0.0011745691
31,0.00050797313
32,0.00045887567
33,0.00054762885
34,0.0004919227
