,0
0,4.0408624e-10
1,1.7164045e-09
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,1.0318096e-09
6,2.5149558e-09
7,9.524163e-08
8,2.448596e-07
9,3.7199558e-07
10,1.4311622e-07
11,4.2841695e-09
12,2.3283064e-10
13,2.3283064e-10
14,2.3283064e-10
15,2.3283064e-10
16,2.3283064e-10
17,4.1129136e-09
18,2.1440292e-07
19,3.8488585e-07
20,1.2479498e-07
21,-1.1641532e-10
22,-1.1641532e-10
23,7.9624607e-07
24,7.0044547e-07
25,1.5781595e-06
26,1.0319369e-06
27,2.9088542e-07
28,8.2879745e-07
29,7.525401e-08
30,7.6178947e-07
31,-1.1641532e-10
32,7.858836e-08
33,2.59774e-08
34,1.2269042e-08
35,2.7418e-09
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,4.2332846e-11
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,2.1582023e-06
46,6.299276e-06
47,1.1548937e-05
48,9.834372e-06
49,5.555155e-06
50,8.369575e-06
51,1.2123477e-05
52,1.1143135e-05
53,6.6773973e-06
54,3.7090606e-06
55,1.6190727e-06
56,1.8092454e-06
57,1.2319013e-06
58,2.5132472e-06
59,4.8585093e-06
60,4.4300004e-06
61,2.9274138e-06
62,3.297754e-06
63,1.8068115e-06
64,2.3663354e-07
65,4.6973048e-07
66,5.4229525e-07
67,4.9949062e-06
68,1.5441794e-06
69,6.9779963e-07
70,5.376376e-07
71,1.8652971e-06
72,1.6070583e-06
73,1.2785306e-06
74,3.0435901e-06
75,2.8894103e-06
76,1.458571e-05
77,7.4730724e-06
78,1.1954863e-06
79,2.4499975e-06
80,6.106908e-08
81,3.4159024e-07
82,2.007466e-05
83,3.5118424e-05
84,5.248395e-05
85,5.2989682e-05
86,6.193078e-05
87,5.7974383e-05
88,5.1538333e-05
89,5.7870322e-05
90,7.611691e-05
91,7.5854165e-05
92,6.166763e-05
93,5.1285442e-05
94,4.7429123e-05
95,6.8771646e-05
96,7.4034215e-05
97,8.536536e-05
98,8.013829e-05
99,5.1250507e-05
100,4.3199285e-05
101,2.2321427e-05
102,1.8202685e-05
103,9.06384e-06
104,4.0915766e-06
105,4.329332e-06
106,5.660115e-06
107,2.3893444e-06
108,4.08602e-06
109,3.0827628e-06
110,2.5302413e-06
111,2.150849e-06
112,4.3753826e-06
113,6.2751446e-06
114,4.920756e-06
115,3.987734e-06
116,1.6535344e-06
117,5.0037795e-07
118,5.4457354e-07
119,1.3239999e-06
120,1.1598152e-06
121,1.6080133e-06
122,2.7760416e-06
123,1.3037801e-06
124,1.4333499e-06
125,7.1616694e-07
126,9.444474e-07
127,1.7085771e-06
128,1.9472318e-06
129,2.3562632e-06
130,3.5457786e-06
131,8.308128e-06
132,1.9324639e-06
133,1.4011152e-06
134,8.816948e-08
135,1.740192e-07
136,9.130075e-07
137,1.4946926e-06
138,1.8246495e-06
139,3.508147e-06
140,2.1136916e-06
141,3.197879e-06
142,2.721629e-06
143,2.772758e-06
144,2.9532973e-06
145,9.42238e-06
146,1.23102645e-05
147,1.4068867e-05
148,1.1175107e-05
149,1.42814815e-05
150,1.2461588e-05
151,1.6445621e-05
152,1.4076013e-05
153,1.854302e-05
154,1.5125691e-05
155,1.109873e-05
156,6.6062635e-06
157,1.2415644e-05
158,1.3806076e-05
159,1.1471239e-05
160,1.3381907e-05
161,1.1911711e-05
162,7.864268e-06
163,6.8201493e-06
164,5.600675e-06
165,6.02098e-06
166,4.6794553e-06
167,4.3024975e-06
168,3.0986914e-06
169,1.7763253e-06
170,1.4985562e-06
171,1.219373e-07
172,3.5180602e-07
173,3.77583e-07
174,3.123221e-07
175,1.3591055e-07
176,1.1210614e-08
177,2.8624164e-08
178,1.683372e-09
179,-1.1641532e-10
180,-1.1641532e-10
