,0
0,107.12745
1,104.887314
2,104.02753
3,104.79373
4,108.48732
5,104.9926
6,107.56027
7,108.73883
8,105.94597
9,116.28978
10,106.70341
11,104.14158
12,102.09154
13,100.974396
14,102.395676
15,112.97344
16,113.03193
17,109.703896
18,112.07271
19,108.35573
20,110.99358
21,110.60171
22,108.90845
23,107.63631
24,106.91689
25,107.14792
26,109.2974
27,107.29414
28,103.48065
29,111.44688
30,113.628525
31,106.88472
32,107.93168
33,108.13347
34,110.777176
35,109.26523
36,115.10829
37,113.88002
38,114.88019
39,105.32306
40,111.58432
41,111.511215
42,112.21308
43,112.23648
44,114.98839
45,111.67206
46,118.951035
