,0
0,15.959984
1,16.159578
2,15.699886
3,15.975999
4,16.976171
5,16.596285
6,15.437367
7,13.192572
8,12.571086
9,11.605105
10,9.847035
11,8.562229
12,8.154969
13,7.8439107
14,7.328959
15,6.040417
16,5.2088485
17,4.7104664
18,4.494709
19,3.7976515
20,3.5511944
21,3.4787056
22,3.1412065
23,3.0059643
24,2.7083893
25,2.6286771
26,2.6902437
27,2.7335145
28,2.6320744
29,2.677217
30,2.814274
31,2.9645736
32,2.8475118
33,2.998383
34,3.1768692
35,3.1276424
36,3.0574284
37,2.9188457
38,3.0694647
39,2.9480822
40,2.6880095
41,2.3864305
42,2.3171623
43,2.420501
44,2.2775302
45,2.0164504
46,1.9834275
