,0
0,87.50255
1,90.12645
2,89.11299
3,89.39262
4,92.51581
5,93.568184
6,93.73486
7,92.49529
8,89.21154
9,89.96825
10,90.343796
11,89.246796
12,84.19353
13,78.494774
14,74.95404
15,75.86009
16,64.68491
17,62.353886
18,55.704185
19,43.09297
20,29.220425
21,18.880756
22,12.522387
23,10.105691
24,10.740984
25,13.497066
26,16.442087
27,21.154253
28,19.325977
29,16.498829
30,16.22097
31,20.65165
32,23.544596
33,22.183935
34,24.965788
35,26.249771
36,25.149857
37,26.013721
38,24.273333
39,21.69394
40,27.386393
41,20.719158
42,18.930332
43,17.433308
44,14.791225
45,13.296242
46,14.82971
