,0
0,2.3167343
1,2.5284264
2,3.2122362
3,4.2414455
4,5.8052077
5,6.403277
6,6.1880417
7,4.632671
8,4.2142773
9,3.3869662
10,3.0326545
11,2.8874533
12,2.9986172
13,3.1333075
14,3.1241553
15,2.2617197
16,1.775948
17,1.6051961
18,1.6666408
19,1.062416
20,1.0500827
21,0.8689379
22,0.8894872
23,0.99531645
24,0.66687226
25,0.49252582
26,0.3574477
27,0.31355926
28,0.42068183
29,0.35836434
30,0.34147903
31,0.44430056
32,0.3679377
33,0.48873594
34,0.8265681
35,0.7298047
36,0.664087
37,0.56966376
38,0.5459799
39,0.55309653
40,0.57976747
41,0.36905757
42,0.35801813
43,0.3819716
44,0.16150726
45,0.0673047
46,0.08650209
