,0
0,0.9723603
1,0.801708
2,0.8483677
3,0.921761
4,0.79720974
5,0.765508
6,0.8313071
7,0.8309714
8,0.8102719
9,0.8959351
10,0.91907835
11,0.9523055
12,1.1239916
13,1.1197594
14,1.1680466
15,1.2800031
16,1.4906203
17,1.5023528
18,1.4315056
19,1.358045
20,1.1283689
21,1.0271355
22,0.91779464
23,0.886587
24,0.78659153
25,0.8173185
26,0.7977201
27,0.8218568
28,0.74337184
29,0.7627959
30,0.84840786
31,0.82193744
32,0.8251412
33,0.9438918
34,0.9676207
35,0.96411335
36,0.9500175
37,0.9873344
38,1.0722269
39,1.0991111
40,1.0935146
41,1.2509304
42,1.4084482
43,1.2700186
44,1.3356938
45,1.4621761
46,1.4451933
