,0
0,0.15230516
1,0.10993076
2,0.10636195
3,0.13281552
4,0.085947044
5,0.07910553
6,0.11319215
7,0.09953743
8,0.12452524
9,0.11352112
10,0.10342868
11,0.107857995
12,0.16999723
13,0.1265139
14,0.19102809
15,0.15732594
16,0.1752514
17,0.15341805
18,0.16250388
19,0.1956401
20,0.20722128
21,0.1629551
22,0.13703549
23,0.15167446
24,0.094193704
25,0.09368091
26,0.07229365
27,0.11423505
28,0.103300184
29,0.08872741
30,0.105320714
31,0.089673705
32,0.078059345
33,0.10409543
34,0.109829955
35,0.13854541
36,0.1222868
37,0.106423065
38,0.14940435
39,0.1901568
40,0.16746412
41,0.16431138
42,0.19719717
43,0.11946532
44,0.13240278
45,0.1847128
46,0.12722798
