,0
0,14.886519
1,18.542795
2,22.264132
3,26.967884
4,24.320301
5,22.91395
6,10.6680975
7,11.436098
8,19.369448
9,25.49059
10,27.773123
11,29.451466
12,32.14299
13,37.408985
14,40.29037
15,42.69251
16,43.436073
17,39.368614
18,37.657097
19,30.559547
20,23.428682
21,14.952641
22,5.58302
23,2.808514
24,2.8422117
25,2.9322057
26,2.5941944
27,2.895052
28,1.4508072
29,1.0150319
30,1.0295826
31,1.630581
32,2.449399
33,6.4498553
34,9.456025
35,12.14828
36,11.703663
37,11.888761
38,8.225412
39,5.967795
40,6.597326
41,1.6651216
42,1.0627949
43,1.4747967
44,1.1729796
45,0.7176681
46,0.8176931
