,0
0,4.297699
1,4.037422
2,2.8588638
3,3.4466782
4,2.7243347
5,2.8881073
6,2.5722656
7,2.4699097
8,1.7358704
9,1.9727554
10,2.1686935
11,1.7154007
12,1.5808792
13,1.7154007
14,1.6335144
15,1.4522018
16,1.399559
17,1.35569
18,1.250412
19,1.2357864
20,1.0544739
21,1.0281525
22,1.0807953
23,0.8907013
24,0.98721313
25,0.97843933
26,0.97843933
27,0.96674347
28,1.0778656
29,1.101265
30,1.1217346
31,1.1392822
32,1.0954132
33,1.2357864
34,1.4024811
35,1.4171066
36,1.3790894
37,1.4843674
38,1.5165405
39,1.5106888
40,1.5574799
41,1.7504959
42,1.396637
43,1.3937073
44,1.4024811
45,1.5574799
46,1.2767334
