,0
0,9.459366
1,11.146774
2,9.365784
3,7.5935593
4,6.9443283
5,6.242462
6,6.496887
7,6.107933
8,4.8825912
9,4.7392883
10,4.2304306
11,3.7712936
12,3.549034
13,3.148384
14,2.288597
15,2.6044388
16,2.4289703
17,2.1219025
18,2.200859
19,2.197937
20,1.800209
21,2.004921
22,1.9727554
23,1.9815292
24,1.9756775
25,2.037094
26,2.045868
27,2.288597
28,1.9844513
29,2.1452942
30,2.253502
31,2.4552917
32,2.3997269
33,2.4172668
34,2.288597
35,2.3675537
36,2.3207626
37,2.092659
38,2.1833115
39,2.1423721
40,1.9727554
41,1.800209
42,1.9171906
43,1.7914352
44,1.9961472
45,1.841156
46,1.7914352
