,0
0,20.922148
1,24.400143
2,26.31596
3,26.692867
4,23.430273
5,21.4881
6,19.87746
7,20.23019
8,19.541046
9,24.705109
10,30.351597
11,34.12234
12,34.4511
13,34.57476
14,35.815205
15,35.83059
16,37.1736
17,37.481903
18,36.656178
19,34.88871
20,32.06545
21,31.178108
22,31.65185
23,27.746265
24,22.592497
25,21.327349
26,18.04702
27,23.149183
28,23.333857
29,25.91279
30,25.590122
31,24.08148
32,24.111355
33,28.281189
34,28.805279
35,28.975117
36,29.777058
37,29.99233
38,29.029078
39,26.197283
40,21.098856
41,22.952183
42,23.451315
43,23.929152
44,23.109247
45,22.00188
46,18.878885
