,0
0,1.8910134
1,2.007287
2,3.273732
3,3.5183523
4,3.974526
5,4.2766857
6,5.0662827
7,15.4225235
8,17.736866
9,17.660563
10,16.660145
11,15.314958
12,14.877856
13,13.571962
14,15.025888
15,14.336334
16,8.336254
17,5.1624756
18,3.4557433
19,2.2418468
20,1.5875332
21,1.4974132
22,0.76190054
23,0.74562526
24,0.6058107
25,0.7188854
26,0.5176426
27,0.64696616
28,0.7631045
29,0.99643964
30,0.94205886
31,0.9064544
32,0.9057624
33,0.775673
34,0.68454
35,0.89055896
36,0.86224616
37,0.8720959
38,0.9190814
39,0.79265606
40,0.6904338
41,0.5194547
42,0.2936735
43,0.4022683
44,0.34358224
45,0.2288467
46,0.18940768
