,0
0,26.359928
1,22.690472
2,19.427334
3,18.303131
4,19.891651
5,20.807331
6,19.579212
7,18.023409
8,16.28962
9,16.788654
10,22.232147
11,29.492964
12,35.203926
13,38.776993
14,41.221912
15,42.837322
16,41.75793
17,36.821148
18,34.02484
19,25.89984
20,18.057478
21,18.650421
22,15.148492
23,12.980587
24,15.571998
25,17.37422
26,20.075699
27,20.124475
28,18.407534
29,16.55213
30,20.48695
31,22.425108
32,22.879349
33,24.722256
34,24.70431
35,24.402452
36,22.371037
37,22.095665
38,21.20669
39,24.957487
40,23.650034
41,16.672974
42,14.915669
43,14.853281
44,13.045019
45,9.63928
46,14.2336035
