,0
0,23.512291
1,14.9287195
2,14.553787
3,18.395718
4,13.444244
5,14.519709
6,14.722446
7,18.157133
8,21.589403
9,22.36436
10,22.473444
11,24.215012
12,27.35067
13,31.056261
14,32.42483
15,35.31223
16,37.72205
17,41.42403
18,39.715294
19,37.87704
20,31.34766
21,18.98987
22,12.38764
23,10.509781
24,10.756715
25,14.214884
26,16.9938
27,20.28158
28,16.986073
29,12.248154
30,11.013342
31,16.462507
32,16.519814
33,12.975153
34,17.932362
35,17.758902
36,17.594969
37,19.917147
38,18.754372
39,15.716037
40,23.433218
41,16.09381
42,12.811763
43,13.072305
44,8.347483
45,7.5631695
46,8.931823
