,0
0,101.609
1,102.33719
2,101.36335
3,101.77862
4,102.3138
5,101.971634
6,101.20543
7,102.509735
8,103.94856
9,102.63548
10,102.664734
11,103.88423
12,106.14191
13,101.73768
14,103.843285
15,102.778786
16,102.62671
17,102.67351
18,103.3432
19,101.764
20,101.85173
21,103.28179
22,102.02428
23,103.85498
24,101.53882
25,102.60916
26,102.58285
27,102.52435
28,103.913475
29,101.58268
30,101.45401
31,101.39259
32,101.20835
33,101.415985
34,101.10892
35,100.39828
36,100.88666
37,102.442474
38,99.994705
39,100.89836
40,101.23175
41,100.72289
42,103.29642
43,109.57815
44,102.4454
45,102.667656
46,102.10031
