,0
0,25.739826
1,22.995243
2,18.135275
3,14.277752
4,10.911197
5,10.251117
6,7.5314465
7,6.1299796
8,5.076084
9,6.233988
10,5.2113953
11,4.570726
12,5.6523666
13,5.166382
14,6.390542
15,8.167272
16,8.406295
17,8.071787
18,7.9059353
19,8.85427
20,9.951909
21,11.7064085
22,12.217559
23,12.077814
24,10.271066
25,8.380796
26,11.185175
27,13.628741
28,13.02147
29,12.202771
30,10.672852
31,9.893495
32,7.8263597
33,8.160465
34,7.611408
35,5.808862
36,4.2607117
37,3.4250834
38,2.878665
39,3.366564
40,4.031918
41,3.6469777
42,4.4723353
43,4.7805243
44,3.817929
45,3.9319057
46,5.44362
