,0
0,37.595562
1,34.375736
2,30.942425
3,32.176544
4,30.179142
5,35.7824
6,31.296284
7,29.679058
8,26.48555
9,29.56208
10,26.640549
11,20.774086
12,16.814373
13,16.510227
14,11.722893
15,8.260338
16,7.7690277
17,7.6754456
18,4.9790955
19,4.2187347
20,4.186569
21,3.601677
22,3.4876251
23,4.4351425
24,4.65448
25,4.16317
26,3.9877014
27,3.440834
28,2.8647156
29,3.4203568
30,4.160248
31,3.1630096
32,3.2214966
33,3.9175186
34,3.5402603
35,3.6162949
36,3.5227127
37,3.9321365
38,3.6250687
39,3.4788513
40,3.6250687
41,3.1747055
42,3.1103668
43,2.7184906
44,2.5781174
45,2.5459442
46,2.642456
