,0
0,22.291798
1,20.245007
2,15.837398
3,13.422906
4,11.779937
5,10.242963
6,5.591088
7,6.073095
8,5.06978
9,4.2433896
10,4.130268
11,4.2334657
12,6.511805
13,6.1437106
14,8.191149
15,10.293295
16,10.793744
17,9.749295
18,8.85423
19,9.120659
20,10.301963
21,11.85422
22,12.581653
23,12.418304
24,11.113482
25,9.432696
26,12.151216
27,13.7196665
28,12.910172
29,11.985295
30,10.349697
31,11.082278
32,10.414516
33,12.260426
34,12.683272
35,9.567625
36,5.8973856
37,3.8657203
38,2.4751923
39,2.5230982
40,3.212439
41,3.0894415
42,4.132213
43,4.9797335
44,4.2318053
45,3.456289
46,3.3335266
