,0
0,34.990547
1,29.620209
2,17.8553
3,15.233474
4,13.38002
5,13.691759
6,8.564218
7,12.285268
8,12.761218
9,11.419713
10,14.750884
11,20.440643
12,23.948729
13,25.435
14,19.535069
15,15.79914
16,11.715438
17,9.417833
18,8.745119
19,8.0171
20,10.882802
21,12.505455
22,12.51733
23,12.064556
24,11.539005
25,14.539945
26,16.412296
27,17.875603
28,16.989904
29,14.663579
30,12.66645
31,8.459295
32,11.438861
33,18.092691
34,17.342333
35,15.412478
36,11.266525
37,4.924935
38,2.8242404
39,2.6097658
40,2.1354084
41,1.978473
42,2.3965688
43,6.8852873
44,5.3696914
45,4.2927957
46,10.280852
