,0
0,6.254158
1,6.707451
2,9.011917
3,8.813057
4,5.8593597
5,6.093315
6,5.5347443
7,4.4819336
8,3.8151627
9,3.6133728
10,2.9816895
11,2.949524
12,2.7126389
13,2.5371704
14,2.3938751
15,1.9669037
16,2.0341644
17,2.1599197
18,1.7738876
19,1.8060608
20,1.7504959
21,1.75634
22,1.5516281
23,1.5428543
24,1.5750275
25,1.7329483
26,1.6890793
27,1.7855911
28,1.75634
29,1.8236084
30,1.9581299
31,1.8645477
32,1.902565
33,2.1160507
34,2.095581
35,2.2359543
36,2.259346
37,2.259346
38,2.2856674
39,2.063408
40,2.0838852
41,2.1452942
42,2.1189728
43,2.0166168
44,1.7037048
45,1.858696
46,1.8879471
