,0
0,104.98967
1,105.83777
2,102.38983
3,108.25337
4,106.8467
5,103.6181
6,103.52452
7,112.09903
8,103.87838
9,108.30893
10,104.957504
11,104.94289
12,114.652084
13,113.52031
14,119.38385
15,113.10504
16,115.37735
17,113.48522
18,112.07855
19,106.51331
20,108.87043
21,107.94923
22,105.02184
23,104.52761
24,102.96303
25,104.50714
26,104.51884
27,112.511375
28,103.802345
29,108.390816
30,103.9164
31,105.83192
32,104.94873
33,109.905685
34,114.90943
35,107.21811
36,106.52794
37,107.55734
38,108.481476
39,104.603645
40,105.39909
41,109.15118
42,104.404785
43,105.986916
44,109.6922
45,105.9255
46,106.80284
