,0
0,2.3646317
1,2.8208466
2,3.1249924
3,3.0664978
4,2.6249084
5,2.3938751
6,2.5225525
7,2.4406662
8,2.4435883
9,2.0692596
10,2.253502
11,2.051712
12,1.694931
13,1.858696
14,1.6335144
15,1.6013489
16,1.4551239
17,1.4492722
18,1.504837
19,1.4317245
20,1.3498459
21,1.2240906
22,1.4492722
23,1.4755936
24,1.2036209
25,1.2416382
26,1.5253143
27,1.4112549
28,1.1422043
29,1.1889954
30,1.2094727
31,1.3849335
32,1.3790894
33,1.294281
34,1.4200287
35,1.4697495
36,1.3439941
37,1.396637
38,1.2825775
39,1.4638977
40,1.4404984
41,1.7300262
42,1.64814
43,1.6452103
44,1.7154007
45,1.7446442
46,1.5574799
