,0
0,73.1664
1,77.97294
2,81.82239
3,86.202065
4,87.2487
5,86.37824
6,87.32823
7,86.240585
8,86.56861
9,86.37776
10,83.93984
11,78.67145
12,72.93466
13,67.87768
14,68.949165
15,69.22696
16,76.47509
17,83.4784
18,87.92989
19,85.25342
20,81.32821
21,81.83211
22,85.32344
23,87.1084
24,88.48502
25,86.28044
26,83.37368
27,82.82843
28,82.95431
29,84.89302
30,86.45494
31,92.598434
32,89.78969
33,85.696724
34,82.53155
35,83.09046
36,85.68625
37,87.08375
38,90.00664
39,91.22592
40,91.679794
41,93.63856
42,95.06694
43,94.190384
44,91.712425
45,91.67566
46,90.42791
