,0
0,76.97337
1,106.01323
2,123.81148
3,125.767944
4,119.95705
5,120.10034
6,115.28961
7,127.23602
8,111.8563
9,116.28685
10,110.52275
11,111.037445
12,109.60739
13,111.36499
14,110.17766
15,118.04153
16,126.589714
17,102.70275
18,104.41063
19,104.714775
20,107.91121
21,86.56852
22,48.500862
23,27.286854
24,23.76873
25,21.891228
26,16.40495
27,18.659706
28,12.98333
29,9.824921
30,10.386414
31,11.488937
32,24.353622
33,46.529778
34,49.553665
35,52.299732
36,46.79883
37,56.119072
38,48.749443
39,34.01895
40,32.571346
41,13.971802
42,12.105995
43,11.345634
44,9.15522
45,5.797943
46,5.3446503
