,0
0,78.268326
1,80.18869
2,83.68275
3,86.30873
4,84.56273
5,82.64473
6,83.29511
7,84.48024
8,85.30437
9,83.823006
10,81.70206
11,76.46293
12,68.874054
13,61.056763
14,56.667515
15,52.936592
16,53.987434
17,59.223175
18,63.3426
19,71.74439
20,77.65033
21,79.619415
22,84.81927
23,87.27366
24,85.69605
25,87.373856
26,85.68333
27,84.92036
28,81.99825
29,79.63766
30,79.982994
31,86.77984
32,85.79623
33,83.37767
34,80.6919
35,79.75973
36,81.784065
37,81.86646
38,82.207634
39,81.2846
40,80.04429
41,83.81568
42,87.03384
43,88.385605
44,88.90679
45,90.11643
46,89.58983
