,0
0,4.859192
1,4.405899
2,11.579597
3,35.08638
4,32.79068
5,33.770374
6,41.160477
7,39.935127
8,37.08086
9,59.651817
10,43.929935
11,38.993454
12,31.015533
13,20.65126
14,16.486832
15,14.626877
16,57.128014
17,70.495705
18,65.839966
19,64.40698
20,57.089993
21,54.84401
22,55.29145
23,55.46107
24,55.917286
25,24.295132
26,34.165176
27,35.5075
28,34.021877
29,36.66851
30,42.666573
31,61.400642
32,28.313335
33,14.158966
34,34.440075
35,45.851307
36,58.38845
37,70.030716
38,82.55324
39,67.89294
40,67.910484
41,87.466324
42,77.96769
43,26.570362
44,34.934307
45,61.701862
46,21.443787
