,0
0,101.240524
1,100.74336
2,100.725815
3,101.661644
4,102.62671
5,100.91006
6,100.15847
7,100.11461
8,100.73167
9,100.60884
10,100.50063
11,100.56497
12,100.260826
13,97.40071
14,101.02704
15,99.503395
16,106.43436
17,99.28699
18,99.702255
19,100.37781
20,100.58252
21,97.97975
22,97.11411
23,97.7224
24,101.02996
25,93.85626
26,101.11477
27,101.24929
28,100.89836
29,101.37797
30,100.29007
31,100.167244
32,99.921585
33,99.591125
34,99.120285
35,98.89218
36,99.634995
37,98.48568
38,99.032555
39,99.44783
40,99.3133
41,99.68471
42,100.77553
43,105.30259
44,103.93687
45,103.2467
46,104.52176
