,0
0,0.19467926
1,0.15373993
2,0.16836548
3,0.17713928
4,0.20930481
5,0.16251373
6,0.17128754
7,0.20930481
8,0.22977448
9,0.2824173
10,0.34967804
11,0.39646912
12,0.41693878
13,0.3789215
14,0.49590302
15,0.44911194
16,0.5339203
17,0.53684235
18,0.58071136
19,0.54561615
20,0.5836334
21,0.6158066
22,0.52806854
23,0.5426941
24,0.5514679
25,0.703537
26,0.5426941
27,0.6859894
28,0.66259766
29,0.6742935
30,0.67137146
31,0.6479721
32,0.7678757
33,0.8117447
34,0.7298584
35,0.7707977
36,0.7620239
37,0.83221436
38,0.8819275
39,0.8848572
40,0.8702316
41,0.91410065
42,0.87900543
43,0.72400665
44,0.6772156
45,0.6742935
46,0.7386322
