,0
0,84.04809
1,83.8416
2,89.46192
3,93.25608
4,95.0951
5,89.78972
6,86.345955
7,81.88496
8,70.99597
9,66.995224
10,71.511024
11,77.396706
12,72.05313
13,64.817505
14,64.54843
15,67.31158
16,73.50603
17,68.533745
18,55.504627
19,53.4065
20,48.707626
21,45.32493
22,54.113083
23,60.995895
24,63.787003
25,68.64526
26,68.88331
27,64.22542
28,62.85311
29,71.26844
30,73.446
31,66.58249
32,74.95684
33,78.424515
34,75.89018
35,71.72551
36,71.891884
37,74.82887
38,81.36424
39,84.69993
40,89.61257
41,80.25449
42,81.27049
43,87.60051
44,88.0233
45,87.653656
46,87.019775
