,0
0,16.899181
1,14.436787
2,17.098045
3,18.712345
4,26.491402
5,31.97768
6,31.158833
7,97.02053
8,113.50569
9,95.36529
10,66.03298
11,73.703835
12,77.46176
13,82.17599
14,83.64699
15,71.40521
16,43.79249
17,33.290764
18,27.898064
19,15.977978
20,10.129066
21,8.886169
22,6.707451
23,5.1282425
24,5.2189026
25,6.5290604
26,4.7802353
27,5.201355
28,5.561058
29,6.450096
30,7.1958313
31,7.8743057
32,7.216301
33,6.163498
34,5.9149246
35,6.409157
36,5.9821854
37,6.0435944
38,6.204445
39,6.3828354
40,5.441162
41,4.4643936
42,3.9789276
43,4.3152466
44,4.2772217
45,3.5812073
46,3.1542358
