,0
0,4.8708878
1,6.862442
2,8.137505
3,16.910877
4,22.730549
5,29.38369
6,27.529583
7,26.049809
8,26.646397
9,39.493534
10,31.854855
11,20.157024
12,7.754402
13,1.5721054
14,1.6013489
15,0.95504
16,4.499481
17,21.598785
18,39.280052
19,39.502308
20,31.378166
21,40.996708
22,48.883965
23,54.528168
24,53.068863
25,29.29303
26,27.336567
27,19.414215
28,23.330063
29,42.13432
30,37.800274
31,17.668312
32,6.7249985
33,10.251892
34,19.402515
35,27.362888
36,44.31304
37,49.492256
38,25.818775
39,39.04317
40,44.82482
41,60.48236
42,63.80162
43,19.104221
44,27.126007
45,56.53142
46,14.723385
