,0
0,6.2483063
1,5.660492
2,35.051285
3,49.027267
4,42.745533
5,38.36762
6,48.907364
7,51.723614
8,55.02825
9,63.017868
10,65.304794
11,50.843353
12,34.867046
13,37.765182
14,60.20454
15,56.353027
16,60.754337
17,67.489365
18,65.65865
19,62.6991
20,54.656845
21,53.19462
22,51.902008
23,51.68267
24,53.077637
25,23.21016
26,32.118053
27,35.291092
28,33.053883
29,34.434227
30,43.40938
31,63.234276
32,51.896156
33,31.009686
34,39.815228
35,58.406
36,68.52754
37,85.78184
38,93.31817
39,85.81109
40,74.31797
41,83.29897
42,73.929016
43,32.629837
44,55.855873
45,77.403275
46,69.4546
