,0
0,29.418781
1,36.262012
2,38.894024
3,41.271606
4,41.7132
5,51.363907
6,44.087856
7,56.987637
8,67.48059
9,68.138596
10,81.09101
11,77.18979
12,74.49928
13,68.647446
14,63.99171
15,58.204212
16,57.54621
17,61.14329
18,63.822094
19,60.634438
20,54.098274
21,51.81427
22,47.190704
23,44.78388
24,45.86593
25,51.87861
26,53.21801
27,51.431168
28,51.469185
29,52.466427
30,60.04077
31,59.552383
32,60.78066
33,60.10511
34,64.503494
35,72.57499
36,73.53714
37,81.18167
38,83.87217
39,83.10011
40,75.753876
41,80.851204
42,77.59044
43,76.08434
44,79.71067
45,82.193535
46,73.11017
