,0
0,25.215328
1,23.291595
2,14.870341
3,10.418583
4,12.442922
5,16.457352
6,22.40603
7,26.31076
8,29.002426
9,26.931978
10,24.75205
11,29.048342
12,29.290997
13,31.276243
14,34.33246
15,32.82896
16,31.016216
17,34.536434
18,34.22932
19,37.315636
20,38.14697
21,37.781124
22,41.399784
23,39.266705
24,35.94632
25,35.262775
26,35.046715
27,35.815136
28,33.031162
29,28.567776
30,30.355171
31,32.279472
32,32.690712
33,30.245874
34,29.652567
35,31.797205
36,33.526115
37,30.022915
38,28.800362
39,22.527306
40,16.810158
41,24.625607
42,24.400864
43,18.646246
44,16.600462
45,17.435167
46,21.828188
