,0
0,100.4129
1,100.728745
2,100.29884
3,100.46846
4,98.9302
5,98.70209
6,97.40071
7,97.82768
8,97.77796
9,100.24913
10,100.257904
11,98.965294
12,97.7341
13,95.99404
14,97.41826
15,98.18446
16,101.26684
17,99.322075
18,99.29868
19,100.17894
20,100.51818
21,97.9739
22,97.21647
23,97.69315
24,101.059204
25,93.93523
26,101.19958
27,101.12354
28,100.98901
29,101.31071
30,100.17602
31,99.78122
32,98.80737
33,99.055954
34,98.655304
35,98.19908
36,96.84506
37,98.008995
38,99.03548
39,98.86879
40,99.03841
41,99.99763
42,100.67025
43,105.30844
44,103.73801
45,103.24962
46,103.4982
