,0
0,1.77972
1,1.9528215
2,2.0260348
3,1.9625238
4,1.8780907
5,1.7057384
6,1.5474149
7,1.5817565
8,1.3945428
9,1.3555744
10,1.5232916
11,1.3432345
12,1.2909302
13,1.3533454
14,1.3035167
15,1.2131541
16,1.2541661
17,1.2702736
18,1.2703004
19,1.1838104
20,1.0410918
21,1.0073438
22,1.0323589
23,0.9981434
24,0.93990666
25,1.053018
26,1.1013292
27,1.0332961
28,1.0042635
29,1.0391179
30,1.0254653
31,1.1315404
32,1.1435795
33,1.1549898
34,1.1462084
35,1.1762774
36,1.1455505
37,1.1531396
38,1.0976689
39,1.2142684
40,1.2318071
41,1.2951301
42,1.3622556
43,1.3319852
44,1.3404443
45,1.3843973
46,1.3654621
