,0
0,0.28788945
1,0.3978708
2,0.40893805
3,0.41513404
4,0.35948488
5,0.32417315
6,0.37247905
7,0.44833145
8,0.30093744
9,0.23770554
10,0.42293495
11,0.26745838
12,0.16166899
13,0.26491347
14,0.151805
15,0.122667104
16,0.086733125
17,0.06505905
18,0.101338565
19,0.09775822
20,0.13429417
21,0.08605287
22,0.16241619
23,0.16792575
24,0.084695935
25,0.093173355
26,0.17221455
27,0.102254964
28,0.06806391
29,0.06866519
30,0.08177949
31,0.08477264
32,0.08224876
33,0.063653946
34,0.0749041
35,0.09576929
36,0.071404554
37,0.08492875
38,0.05424181
39,0.103874125
40,0.0823136
41,0.17971309
42,0.11224105
43,0.14447734
44,0.17548892
45,0.1477022
46,0.08802501
