,0
0,29.187748
1,22.005283
2,44.558697
3,43.61702
4,47.401268
5,40.71011
6,50.796562
7,65.62356
8,64.231514
9,78.38004
10,83.328224
11,83.573875
12,61.198853
13,72.04274
14,65.83704
15,59.39154
16,59.38862
17,63.716812
18,62.406654
19,59.97058
20,52.99868
21,50.407608
22,49.3782
23,47.50947
24,49.088676
25,43.415234
26,38.850155
27,50.30233
28,45.251793
29,46.909958
30,50.779015
31,61.49715
32,58.844666
33,52.445953
34,52.165207
35,65.240456
36,75.13682
37,84.59158
38,90.7154
39,87.115395
40,76.22472
41,81.94203
42,74.51683
43,64.89537
44,75.151436
45,81.699295
46,83.38671
