,0
0,74.561134
1,78.385086
2,84.974
3,89.28876
4,90.94477
5,91.30927
6,92.66247
7,92.78908
8,92.450424
9,92.7204
10,93.738625
11,92.04213
12,87.091225
13,84.378944
14,81.041
15,79.150276
16,78.898094
17,79.88362
18,79.742294
19,81.18843
20,80.13588
21,76.68947
22,74.64079
23,74.717804
24,75.20033
25,72.85336
26,74.83428
27,76.13305
28,79.05105
29,82.92559
30,83.597984
31,85.172165
32,86.23425
33,85.02251
34,84.72933
35,85.90819
36,87.55875
37,90.21386
38,91.92254
39,92.01007
40,91.42551
41,92.68628
42,92.87171
43,92.34325
44,93.510704
45,95.1165
46,95.18104
