,0
0,124.48118
1,119.76111
2,120.97183
3,124.633255
4,114.29237
5,120.261185
6,111.13689
7,114.95915
8,107.35263
9,123.59215
10,116.93315
11,112.622505
12,106.55133
13,112.198456
14,109.82672
15,112.932495
16,109.680504
17,117.03844
18,112.19261
19,111.555084
20,105.29089
21,83.45397
22,90.42295
23,77.16639
24,63.260597
25,74.753716
26,90.49606
27,93.45269
28,96.55261
29,54.73873
30,47.708336
31,100.36026
32,91.66877
33,61.95629
34,80.564606
35,70.896355
36,68.691315
37,74.73909
38,68.26142
39,61.254417
40,77.06403
41,75.29182
42,71.10692
43,92.02263
44,36.817657
45,29.211143
46,30.959969
