,0
0,102.14418
1,101.43646
2,101.506645
3,102.48049
4,102.03597
5,102.6852
6,102.422
7,102.530205
8,103.76433
9,104.17082
10,103.553764
11,103.13557
12,109.05174
13,103.112175
14,103.33443
15,103.43971
16,102.16757
17,103.00982
18,103.58594
19,103.87838
20,103.74093
21,103.98951
22,106.45483
23,103.54207
24,104.44865
25,104.264404
26,103.52452
27,104.32582
28,104.21177
29,103.44849
30,102.6969
31,101.5856
32,101.38382
33,101.14401
34,101.149864
35,102.217285
36,100.76383
37,101.149864
38,100.07951
39,100.13507
40,102.150024
41,100.62346
42,103.68829
43,102.47172
44,102.04475
45,100.16432
46,100.746284
