,0
0,0.115722656
1,0.09817505
2,0.104026794
3,0.115722656
4,0.118644714
5,0.10109711
6,0.09817505
7,0.12741852
8,0.14204407
9,0.1128006
10,0.15959167
11,0.17713928
12,0.19760895
13,0.23854828
14,0.26779175
15,0.2911911
16,0.27949524
17,0.2911911
18,0.34090424
19,0.2999649
20,0.31166077
21,0.34967804
22,0.3643036
23,0.3555298
24,0.3730774
25,0.40232086
26,0.390625
27,0.3789215
28,0.3526001
29,0.3526001
30,0.40232086
31,0.29411316
32,0.27656555
33,0.33506012
34,0.34383392
35,0.40816498
36,0.44911194
37,0.3993988
38,0.44033813
39,0.53977203
40,0.54854584
41,0.4695816
42,0.4783554
43,0.3993988
44,0.3789215
45,0.3613739
46,0.32920837
