,0
0,71.146194
1,77.648285
2,86.90556
3,89.01185
4,89.911835
5,90.934975
6,92.61239
7,89.59126
8,89.38157
9,91.49748
10,89.00295
11,85.02241
12,81.9403
13,80.463936
14,85.31866
15,86.82984
16,89.25322
17,89.28568
18,90.30256
19,89.74596
20,87.84738
21,84.21206
22,82.69609
23,83.41448
24,85.17251
25,81.85077
26,80.82976
27,80.80331
28,83.38857
29,85.857635
30,87.019005
31,92.84167
32,90.99741
33,87.66399
34,86.642006
35,87.16096
36,92.37757
37,97.26709
38,98.69913
39,98.70064
40,98.16893
41,97.521454
42,97.475784
43,96.24811
44,95.315994
45,94.70641
46,93.12466
