,0
0,22.695797
1,11.48528
2,17.155504
3,21.60574
4,18.686401
5,18.48512
6,21.817553
7,23.426037
8,24.671993
9,22.826876
10,24.958504
11,23.832827
12,28.268528
13,31.319134
14,33.48981
15,30.35248
16,30.658157
17,35.530746
18,37.116203
19,33.33122
20,27.616793
21,23.311832
22,24.611954
23,17.727186
24,19.717577
25,18.244558
26,18.29987
27,25.669977
28,30.940594
29,31.779074
30,30.734306
31,35.460735
32,34.059746
33,30.330986
34,26.944035
35,32.341667
36,28.159513
37,28.791317
38,34.04672
39,34.498272
40,38.015415
41,41.495262
42,42.078167
43,41.022034
44,40.21736
45,37.509956
46,38.373306
