,0
0,71.89509
1,76.96403
2,83.01975
3,84.82949
4,84.74624
5,84.48403
6,86.11774
7,86.050896
8,86.31104
9,86.92415
10,88.6488
11,86.915855
12,82.79783
13,81.0306
14,79.0337
15,77.87836
16,78.159996
17,79.66136
18,79.77179
19,81.28264
20,80.36777
21,77.01287
22,74.85549
23,74.9152
24,75.543175
25,73.24888
26,75.129395
27,76.442184
28,79.24878
29,83.09171
30,83.72392
31,84.99291
32,86.166115
33,85.17251
34,85.118256
35,85.80757
36,87.10245
37,89.775
38,91.083176
39,91.07876
40,90.59057
41,92.2194
42,92.20565
43,91.33504
44,92.79945
45,94.18134
46,93.77856
