,0
0,75.24306
1,79.11511
2,86.97711
3,89.658554
4,90.816216
5,92.52032
6,93.43107
7,91.72675
8,92.63117
9,94.300964
10,93.715706
11,91.6968
12,87.99835
13,88.90578
14,89.05476
15,87.83155
16,87.64823
17,87.58104
18,87.86247
19,88.862274
20,87.73146
21,82.70609
22,79.18289
23,79.755165
24,80.78639
25,77.91059
26,78.495804
27,79.06809
28,81.70881
29,85.003075
30,85.78415
31,91.09513
32,91.54031
33,89.3326
34,88.278885
35,89.71395
36,94.694824
37,98.67607
38,99.57977
39,99.42201
40,99.017136
41,98.54011
42,98.07105
43,96.93773
44,95.83147
45,95.79405
46,96.35267
