,0
0,102.530205
1,104.01291
2,101.749374
3,102.018425
4,101.16156
5,101.85173
6,103.31396
7,101.90144
8,107.29707
9,103.59178
10,105.19731
11,103.79649
12,101.84296
13,101.44524
14,101.173256
15,101.082596
16,100.90128
17,102.77001
18,101.062126
19,101.32533
20,101.76692
21,100.594215
22,100.143845
23,100.33686
24,101.14401
25,95.23369
26,101.36335
27,102.29625
28,101.42476
29,101.3575
30,100.51233
31,102.31672
32,104.05385
33,105.50438
34,105.89333
35,107.64508
36,108.946465
37,112.48213
38,109.19797
39,104.706
40,107.23858
41,109.20089
42,108.69496
43,107.902435
44,108.82364
45,109.326645
46,110.34143
