,0
0,43.49305
1,59.13401
2,69.41196
3,80.24296
4,84.004364
5,87.14388
6,95.99656
7,96.9469
8,91.87199
9,88.25485
10,86.648346
11,85.42533
12,80.102295
13,71.48674
14,64.43126
15,59.63073
16,63.475796
17,54.97007
18,39.040154
19,26.059036
20,16.338434
21,9.951286
22,4.886315
23,3.5529692
24,3.7407095
25,3.966644
26,4.1600585
27,4.73043
28,4.2421556
29,3.9060662
30,3.8064384
31,4.5104456
32,4.915063
33,6.379727
34,8.258157
35,10.788309
36,10.634863
37,10.277706
38,8.015398
39,6.9803467
40,7.282914
41,4.7642074
42,4.5423036
43,4.6893687
44,4.4300437
45,3.8209155
46,4.0307355
