,0
0,90.57575
1,88.229195
2,87.25968
3,86.74701
4,85.303314
5,83.74234
6,83.4014
7,83.61205
8,84.978424
9,81.93621
10,76.886024
11,69.635376
12,60.955463
13,56.85983
14,51.590374
15,48.59366
16,45.833893
17,45.967983
18,48.14167
19,51.575424
20,59.112404
21,64.04267
22,74.83194
23,79.20601
24,76.82454
25,80.62228
26,83.60506
27,80.81587
28,78.08536
29,73.36534
30,73.28739
31,78.94644
32,77.63608
33,76.57278
34,78.23648
35,75.0739
36,74.58141
37,76.55848
38,74.858894
39,76.171844
40,77.37023
41,79.390205
42,79.73019
43,80.863304
44,82.090645
45,87.60403
46,90.74244
