,0
0,20.48164
1,21.63095
2,22.514137
3,26.16386
4,28.418617
5,31.562408
6,33.94584
7,27.728447
8,23.139973
9,19.504871
10,18.712345
11,15.591949
12,14.5859375
13,13.734917
14,13.389832
15,11.85157
16,9.702095
17,8.432877
18,9.003151
19,6.505661
20,6.0991592
21,5.739456
22,6.6928253
23,6.760086
24,5.6283264
25,5.0609818
26,3.9526138
27,3.946762
28,4.0900574
29,3.9496841
30,3.9379883
31,4.587219
32,4.356186
33,4.710045
34,6.453018
35,5.458702
36,5.3271027
37,4.996643
38,4.689575
39,4.496559
40,4.3152466
41,3.794693
42,3.5168686
43,3.408661
44,2.803299
45,2.3061447
46,2.300293
