,0
0,1.1539078
1,1.0135345
2,1.2123947
3,1.1714554
4,0.84976196
5,0.94919586
6,0.8907013
7,0.852684
8,0.95796967
9,0.90532684
10,0.9374924
11,0.852684
12,0.9374924
13,0.74448395
14,1.0106049
15,0.98721313
16,1.0924911
17,1.1656036
18,1.0749435
19,0.97843933
20,0.80589294
21,0.7737274
22,0.73571014
23,0.7386322
24,0.75910187
25,0.79711914
26,0.84098816
27,0.84976196
28,0.85853577
29,0.87900543
30,0.84098816
31,0.9696655
32,1.0047607
33,1.0193787
34,1.0223007
35,1.0164566
36,1.0135345
37,1.0135345
38,0.9725876
39,1.0544739
40,1.0603256
41,1.0310745
42,1.1334305
43,1.0544739
44,1.0340042
45,1.1743774
46,1.148056
