,0
0,34.199703
1,29.141754
2,25.372267
3,20.622597
4,17.713545
5,18.562445
6,15.096887
7,17.527983
8,15.575311
9,14.855291
10,20.497465
11,27.239061
12,32.533806
13,35.133133
14,36.12251
15,34.440166
16,25.362024
17,15.3158
18,11.753509
19,12.864244
20,16.36515
21,15.912552
22,11.889533
23,11.139637
24,11.856357
25,15.717797
26,18.441563
27,20.601358
28,19.05318
29,16.053225
30,14.636696
31,13.847871
32,18.818363
33,23.459066
34,23.171913
35,19.093044
36,15.888778
37,14.262774
38,11.943866
39,11.8091345
40,10.444501
41,6.235294
42,5.0285497
43,8.353815
44,7.9208407
45,5.945016
46,14.684499
