,0
0,2.4996486
1,3.1491961
2,4.4377203
3,4.4690833
4,3.965021
5,3.1531148
6,2.647919
7,2.2345164
8,2.1296763
9,1.8168854
10,1.2375864
11,0.91993624
12,0.9483912
13,0.80747205
14,0.43968496
15,0.51590294
16,0.45547858
17,0.3541787
18,0.3890674
19,0.3576177
20,0.24172801
21,0.32527992
22,0.25967148
23,0.2832743
24,0.34890866
25,0.34786692
26,0.19345503
27,0.20715222
28,0.28358054
29,0.26119423
30,0.1563742
31,0.20591635
32,0.20307328
33,0.15404889
34,0.16187067
35,0.12161512
36,0.13018745
37,0.20425895
38,0.12166757
39,0.12165902
40,0.14891057
41,0.09986151
42,0.15203014
43,0.2050649
44,0.18385732
45,0.14097804
46,0.24502313
