,0
0,81.65612
1,81.228905
2,79.34955
3,76.62187
4,78.24006
5,77.301895
6,80.628426
7,79.88341
8,75.96194
9,65.62086
10,58.750366
11,59.803146
12,57.809414
13,58.17046
14,56.80397
15,50.888382
16,50.64716
17,55.889877
18,57.45311
19,56.951843
20,56.496773
21,57.2023
22,65.406654
23,71.22199
24,74.40624
25,76.73715
26,74.27824
27,67.06515
28,64.27355
29,75.812775
30,78.748695
31,70.8532
32,76.4204
33,82.37374
34,83.68328
35,77.68589
36,78.33273
37,77.657776
38,80.25535
39,81.44737
40,85.935234
41,86.847916
42,82.964966
43,83.08613
44,85.277336
45,85.36599
46,84.43411
