,0
0,17.904099
1,17.48026
2,17.001314
3,18.091133
4,16.493406
5,16.071941
6,15.057376
7,12.502731
8,10.8656
9,10.265731
10,9.274912
11,8.515598
12,7.905268
13,6.4111094
14,4.8245897
15,4.2519145
16,4.319392
17,3.6508136
18,3.0641313
19,2.8643446
20,2.6493604
21,2.4769382
22,2.2457588
23,2.3260643
24,2.3898978
25,2.425351
26,2.4061232
27,2.3163645
28,2.3422093
29,2.47841
30,2.4431903
31,2.4985993
32,2.4736648
33,2.6612356
34,2.757955
35,2.8411794
36,2.7383966
37,2.6866157
38,2.6885064
39,2.6317976
40,2.668486
41,2.589338
42,2.4847665
43,2.2635574
44,2.1232214
45,2.1613817
46,2.2215571
