,0
0,26.859213
1,24.595058
2,14.859749
3,13.111048
4,12.129229
5,12.161172
6,6.852312
7,9.843912
8,9.77437
9,8.172337
10,7.5390434
11,11.397361
12,15.184208
13,10.558117
14,9.873347
15,11.530624
16,11.22553
17,9.835314
18,8.902174
19,8.532253
20,10.286481
21,12.135587
22,13.066053
23,12.504784
24,11.565007
25,12.527793
26,14.756978
27,16.124744
28,15.290191
29,12.92324
30,10.798726
31,9.722222
32,10.616881
33,14.537523
34,15.832682
35,12.796727
36,9.0004225
37,4.345555
38,2.0214863
39,1.5648272
40,2.4152298
41,2.4759839
42,3.1723616
43,6.39941
44,5.352828
45,4.2782073
46,4.6043324
