,0
0,76.48897
1,80.011566
2,85.89281
3,89.885345
4,92.13222
5,93.19974
6,94.4861
7,94.82345
8,95.295555
9,96.38043
10,96.47743
11,95.209236
12,90.813805
13,89.18308
14,86.32995
15,84.048294
16,83.63888
17,84.039
18,83.68667
19,84.77644
20,82.733604
21,78.152695
22,75.30005
23,75.4403
24,75.834496
25,73.228134
26,75.10243
27,77.33965
28,80.129906
29,83.42722
30,84.1741
31,88.626595
32,90.287346
33,88.839195
34,88.1046
35,89.13405
36,92.07724
37,94.73052
38,96.88956
39,97.186646
40,96.77235
41,96.91005
42,96.869835
43,96.10494
44,95.94879
45,97.20643
46,97.141655
