,0
0,13.273663
1,14.805033
2,15.357195
3,16.099098
4,17.364841
5,18.497576
6,17.889362
7,16.852423
8,16.497246
9,18.62493
10,24.693716
11,33.205975
12,37.626976
13,39.58788
14,40.22676
15,40.74075
16,41.015064
17,41.15884
18,39.702976
19,39.801876
20,33.561657
21,29.18574
22,24.425789
23,21.483387
24,19.613745
25,18.54189
26,15.438741
27,17.231203
28,18.893257
29,22.087042
30,27.557543
31,26.427385
32,25.572662
33,29.643833
34,30.036303
35,31.049725
36,30.74753
37,29.053865
38,29.870918
39,27.8791
40,24.869602
41,21.374216
42,20.972687
43,21.498833
44,21.389889
45,16.76538
46,12.554814
