,0
0,102.50096
1,102.667656
2,100.86034
3,101.40137
4,106.84085
5,105.01892
6,102.866516
7,102.38691
8,107.609985
9,106.79991
10,101.556366
11,105.82314
12,103.714615
13,106.00153
14,103.68536
15,102.05352
16,102.486336
17,102.6852
18,103.43094
19,101.83711
20,101.907295
21,101.38382
22,100.88666
23,100.98024
24,100.76091
25,101.33995
26,101.062126
27,103.267166
28,101.44231
29,101.17618
30,100.8311
31,101.3575
32,101.328255
33,101.880974
34,102.48341
35,102.752464
36,103.72046
37,107.2649
38,107.75329
39,108.747604
40,105.09788
41,105.69739
42,107.31462
43,107.10991
44,106.73265
45,109.44947
46,110.91755
