,0
0,25.333317
1,48.6968
2,55.601444
3,32.52748
4,50.7293
5,43.12571
6,26.456306
7,19.23582
8,23.692696
9,16.03939
10,14.100475
11,14.214531
12,11.184792
13,7.257248
14,10.895271
15,9.462288
16,6.163498
17,5.309555
18,5.561058
19,4.3152466
20,3.5812073
21,3.0898972
22,2.405571
23,2.1891632
24,2.110199
25,2.9787674
26,3.455452
27,4.245056
28,4.905983
29,4.4205246
30,4.65448
31,6.5319824
32,9.006073
33,8.08194
34,8.28373
35,9.196159
36,6.5436783
37,7.0291367
38,7.207527
39,6.7513123
40,6.686981
41,6.1927414
42,6.116707
43,6.447174
44,6.3857574
45,5.7453003
46,5.4353104
