,0
0,78.709175
1,78.11134
2,77.19883
3,77.788445
4,80.01979
5,78.60846
6,80.27074
7,80.44979
8,81.562614
9,72.926575
10,65.07975
11,61.50249
12,54.30075
13,53.883133
14,54.162235
15,50.742462
16,47.58229
17,48.62594
18,49.350403
19,52.22121
20,58.534348
21,62.71378
22,72.300766
23,77.82529
24,75.73485
25,78.41961
26,79.04645
27,74.36506
28,71.00137
29,74.583305
30,76.49621
31,76.41065
32,76.485634
33,76.79015
34,81.545456
35,78.9318
36,76.51782
37,75.227875
38,74.92853
39,76.35403
40,80.086525
41,79.476456
42,78.383385
43,78.02425
44,79.198494
45,80.63479
46,86.94415
