,0
0,0.1482061
1,0.12654538
2,0.13503101
3,0.14936328
4,0.1644851
5,0.12839022
6,0.12624447
7,0.16127856
8,0.18017861
9,0.18286438
10,0.22681698
11,0.26980305
12,0.33377072
13,0.31633434
14,0.3490562
15,0.36866018
16,0.3560975
17,0.39339048
18,0.42888686
19,0.41105008
20,0.4718379
21,0.4430632
22,0.4509208
23,0.4452759
24,0.43491814
25,0.5225417
26,0.46946108
27,0.4752322
28,0.4982305
29,0.51841694
30,0.52345765
31,0.4726355
32,0.46327123
33,0.551338
34,0.558124
35,0.5858298
36,0.63783896
37,0.63919246
38,0.64787716
39,0.6850706
40,0.66576767
41,0.6652414
42,0.65717155
43,0.57678795
44,0.5600308
45,0.5274509
46,0.5477099
