,0
0,103.31689
1,102.5419
2,103.90762
3,102.83435
4,103.69999
5,102.261154
6,102.509735
7,103.512825
8,104.19714
9,104.88439
10,105.47221
11,103.76433
12,109.84427
13,110.45548
14,109.73314
15,109.75069
16,104.738174
17,110.96141
18,110.32681
19,106.472374
20,104.93996
21,107.071884
22,114.47661
23,104.270256
24,102.99227
25,103.58594
26,107.46669
27,109.99049
28,102.29625
29,102.38106
30,101.10014
31,102.31964
32,102.267006
33,109.27108
34,103.87253
35,101.33118
36,101.96286
37,100.62054
38,104.00998
39,102.99227
40,100.87204
41,103.98951
42,102.8168
43,103.61518
44,103.87253
45,103.17066
46,104.466194
